,time,PM2.5,humidity,temperature
1464,2021-03-03 00:00:00,59.007002429632514,75.0315503189105,19.868770423998
1465,2021-03-03 01:00:00,61.46825404185541,76.3210437251446,19.732519874144074
1466,2021-03-03 02:00:00,63.06495345543861,77.40120327943376,19.66368842359769
1467,2021-03-03 03:00:00,66.47662959807913,78.66820024464238,19.489577886296154
1468,2021-03-03 04:00:00,62.66584198642429,79.59295814625128,19.32909657576339
1469,2021-03-03 05:00:00,58.819968198866825,80.82333898179787,19.221726366383027
1470,2021-03-03 06:00:00,54.351859247335476,83.08087581050405,19.096825222402195
1471,2021-03-03 07:00:00,52.033997903457845,84.25177225220332,19.017215974045016
1472,2021-03-03 08:00:00,54.7700043759213,83.74134939364387,19.146551870649468
1473,2021-03-03 09:00:00,57.58067606187727,83.25463728869447,19.382757294596015
1474,2021-03-03 10:00:00,64.98046939564554,82.70316594902049,19.50997818504749
1475,2021-03-03 11:00:00,61.14896003571266,81.77689837919878,19.51923999597594
1476,2021-03-03 12:00:00,62.037815573814726,80.10408384444034,19.663577275302767
1477,2021-03-03 13:00:00,62.30655192405608,79.58953871934803,19.580980591385494
1478,2021-03-03 14:00:00,62.90684158348748,81.81800043919091,19.031849956175666
1479,2021-03-03 15:00:00,65.0406795152094,86.3541076832294,18.444706756596112
1480,2021-03-03 16:00:00,52.403020873635576,89.44289398506798,18.124217851496496
1481,2021-03-03 17:00:00,50.815714343010775,89.27505862511534,18.050451268243012
1482,2021-03-03 18:00:00,52.16890073655838,89.3684005121006,17.846408016068455
1483,2021-03-03 19:00:00,55.826638022860635,88.21334998942987,17.74691829038675
1484,2021-03-03 20:00:00,52.66136633270335,87.8212970819807,17.676899545084545
1485,2021-03-03 21:00:00,60.96685070633308,87.95555368884615,17.638115662257974
1486,2021-03-03 22:00:00,60.759190410590335,87.81859331721927,17.663580717166298
1487,2021-03-03 23:00:00,55.39485048268139,87.81429233751463,17.702919222818444
1488,2021-03-04 00:00:00,54.08356523601084,90.19945889270778,17.332072893201413
1489,2021-03-04 01:00:00,53.52710049908468,92.19410792505462,16.797005428481523
1490,2021-03-04 02:00:00,53.42883972917554,92.35167947134082,16.770132221236288
1491,2021-03-04 03:00:00,52.131854623522784,92.09863072914821,16.85280952779695
1492,2021-03-04 04:00:00,45.57689793444106,91.81988863300238,16.88318562140385
1493,2021-03-04 05:00:00,49.30190890697227,91.52845553715662,16.958000208949244
1494,2021-03-04 06:00:00,53.02691987950349,91.23702244131087,17.032814796494634
1495,2021-03-04 07:00:00,54.11387924169491,90.7547279807539,17.15301348386912
1496,2021-03-04 08:00:00,52.90529029566176,89.75290343644333,17.44656688759376
1497,2021-03-04 09:00:00,51.27890813569604,88.85229452473982,17.704104018073007
1498,2021-03-04 10:00:00,51.77475617501371,87.58831601456802,17.792095614158427
1499,2021-03-04 11:00:00,40.100980212638326,86.25833322900687,17.997931969935124
1500,2021-03-04 12:00:00,49.520521500138464,84.94390759291053,18.520174053255086
1501,2021-03-04 13:00:00,60.859549253289394,83.72967143495728,18.97677680579512
1502,2021-03-04 14:00:00,56.90643290886995,83.04701005296727,19.38202579792394
1503,2021-03-04 15:00:00,54.06646537330581,84.57356923613104,19.259170434905066
1504,2021-03-04 16:00:00,56.32306306038763,85.54657394069211,19.192221936595494
1505,2021-03-04 17:00:00,58.39215452121377,86.27051549467284,19.11771963785314
1506,2021-03-04 18:00:00,60.94363094638476,87.79115125549465,18.957167940056713
1507,2021-03-04 19:00:00,67.61618028233066,89.71806425923872,18.765005328612965
1508,2021-03-04 20:00:00,70.77969636686372,91.92943530870662,18.50308017346388
1509,2021-03-04 21:00:00,69.28561434924455,92.71566816961452,18.488589964097493
1510,2021-03-04 22:00:00,59.102501759182196,93.01223191359578,18.586396379482892
1511,2021-03-04 23:00:00,57.976750623178305,93.10346157803627,18.577275166754287
1512,2021-03-05 00:00:00,55.28547764913921,93.18525150292392,18.587026888685223
1513,2021-03-05 01:00:00,54.96226989368104,93.26667979414509,18.611962022960796
1514,2021-03-05 02:00:00,56.072570937524844,93.25506475039843,18.658919262019953
1515,2021-03-05 03:00:00,53.20792937077682,93.32302544556254,18.697616727067796
1516,2021-03-05 04:00:00,52.719185970967224,93.34490809217873,18.705485437726274
1517,2021-03-05 05:00:00,55.37158526035216,93.26544624464181,18.776894268167297
1518,2021-03-05 06:00:00,57.43128278946484,93.2570369566199,18.780695786716368
1519,2021-03-05 07:00:00,53.843322546370864,92.89845436100487,19.003892648573146
1520,2021-03-05 08:00:00,54.93692242081418,92.53450436699794,19.34086950277583
1521,2021-03-05 09:00:00,50.22211168450598,92.02644801247992,19.8335397807716
1522,2021-03-05 10:00:00,47.927945287340336,91.50063756096658,20.066401642483868
1523,2021-03-05 11:00:00,51.68461119915309,90.27187940447062,20.475657108460048
1524,2021-03-05 12:00:00,53.162661067079426,89.17479624660766,20.85042030634841
1525,2021-03-05 13:00:00,55.656528451653216,88.61655673380761,21.142348641538852
1526,2021-03-05 14:00:00,58.652573684071676,87.94379656213414,21.55275736561927
1527,2021-03-05 15:00:00,48.312425371906095,88.41519930938215,21.62530698275875
1528,2021-03-05 16:00:00,49.97561272570321,90.46538046184516,21.51979592778105
1529,2021-03-05 17:00:00,52.14336064081441,91.65623948289883,21.24644091992899
1530,2021-03-05 18:00:00,55.41290521803422,92.96601870629333,20.98257848973672
1531,2021-03-05 19:00:00,58.04669518652494,93.78745888267085,20.871093545531505
1532,2021-03-05 20:00:00,57.28612023902178,93.9553887259619,20.889471607732535
1533,2021-03-05 21:00:00,55.001860760726764,94.02966428083653,20.986783956343668
1534,2021-03-05 22:00:00,52.221755998869014,94.35867183974071,20.9375156462849
1535,2021-03-05 23:00:00,49.70215700438853,94.45301562184156,20.930462453939388
1536,2021-03-06 00:00:00,56.3649890853674,94.48958825211446,20.943302965885678
1537,2021-03-06 01:00:00,52.008783961838226,94.48929946574107,20.898442403468696
1538,2021-03-06 02:00:00,53.25346681950486,94.53817937578766,20.79221431366535
1539,2021-03-06 03:00:00,49.29156515446151,94.49984372439938,20.72766999973495
1540,2021-03-06 04:00:00,46.72995805404352,94.57532193704594,20.562720191266273
1541,2021-03-06 05:00:00,45.34056369779786,94.4459186149936,20.395362092496786
1542,2021-03-06 06:00:00,44.556170625273865,94.18362225935091,20.31421776205284
1543,2021-03-06 07:00:00,44.74169864927945,93.89108815045397,20.342441811413757
1544,2021-03-06 08:00:00,45.603631375149995,93.21253158578422,20.660943659923575
1545,2021-03-06 09:00:00,43.726577330024774,91.71702046610051,21.489059775733086
1546,2021-03-06 10:00:00,45.716685198420656,88.24871916227715,22.872705877401387
1547,2021-03-06 11:00:00,53.71572088841721,81.31540962515088,24.652665604294047
1548,2021-03-06 12:00:00,54.827308174267905,75.81525660256607,26.0120183312884
1549,2021-03-06 13:00:00,49.8081102023587,71.86771189262983,26.82125763568281
1550,2021-03-06 14:00:00,49.010459588500986,69.43145425134915,27.687341156084273
1551,2021-03-06 15:00:00,52.72608435201482,68.31475958337275,28.10680690570361
1552,2021-03-06 16:00:00,61.083107412280356,71.19825993876533,27.657561955392133
1553,2021-03-06 17:00:00,57.90192397910298,75.8045452122461,26.77558757875012
1554,2021-03-06 18:00:00,56.21678743744797,83.54240984031374,25.4909580070659
1555,2021-03-06 19:00:00,55.4424173393289,87.27961726850003,24.615025305428837
1556,2021-03-06 20:00:00,55.467403386500486,88.59831146326565,24.084546787510845
1557,2021-03-06 21:00:00,51.25260639118244,89.0750509861398,23.802932030716985
1558,2021-03-06 22:00:00,56.854573089223464,88.86231303264381,23.651917600982447
1559,2021-03-06 23:00:00,61.21320969047932,89.0159468461523,23.608252926983553
1560,2021-03-07 00:00:00,56.51168366719727,89.5468035031725,23.520121616576077
1561,2021-03-07 01:00:00,58.37448960517144,90.20089257608562,23.36758918930809
1562,2021-03-07 02:00:00,57.40484052044271,90.28079728815446,23.285911771060444
1563,2021-03-07 03:00:00,59.478489556267,90.41323068472929,23.12935123453039
1564,2021-03-07 04:00:00,57.13963607152784,90.68989598422391,23.01874317632835
1565,2021-03-07 05:00:00,58.99910021280881,90.46085140143914,22.933922700409113
1566,2021-03-07 06:00:00,50.40361300178268,88.39851037177017,22.51474931593471
1567,2021-03-07 07:00:00,59.10190941843846,85.9324928765499,22.214326366715543
1568,2021-03-07 08:00:00,55.517451999795306,82.5051191761932,22.034000098696506
1569,2021-03-07 09:00:00,50.297501292362426,79.83127335793009,22.06710775506692
1570,2021-03-07 10:00:00,49.02425356554906,77.59410041984653,22.361639349787602
1571,2021-03-07 11:00:00,49.74512642792565,75.65284341574026,22.542370534789214
1572,2021-03-07 12:00:00,53.25397245174757,74.33450543081673,22.78136656703831
1573,2021-03-07 13:00:00,53.50253034731441,70.09169705983061,24.399646739947418
1574,2021-03-07 14:00:00,59.90904322885118,70.88557466566134,24.69397586371754
1575,2021-03-07 15:00:00,62.95118292168548,73.42947114574675,24.55598730089629
1576,2021-03-07 16:00:00,63.80653278486111,74.88517975889553,24.59838518725103
1577,2021-03-07 17:00:00,60.60840072298542,76.7752181519932,24.231265858350085
1578,2021-03-07 18:00:00,63.28761089600065,79.36565124532484,23.753432232074893
1579,2021-03-07 19:00:00,63.9411598111569,81.86539643965213,23.33264879463822
1580,2021-03-07 20:00:00,62.01612276422297,82.45282312082045,23.20837738369235
1581,2021-03-07 21:00:00,60.05641913246116,80.5663469530503,22.99573662736946
1582,2021-03-07 22:00:00,56.984156421845086,80.72708489166466,22.543138051945792
1583,2021-03-07 23:00:00,60.940688572342175,81.64314085570355,22.15967898807988
1584,2021-03-08 00:00:00,62.03270128825003,83.28377792848472,21.811416309435824
1585,2021-03-08 01:00:00,58.43705646872304,86.84624675409633,21.36810611253629
1586,2021-03-08 02:00:00,45.43433702629407,88.95736924340144,20.91224036366544
1587,2021-03-08 03:00:00,43.02295162037324,89.89624527240473,20.64984783142585
1588,2021-03-08 04:00:00,48.173395305308816,89.77849062195612,20.639862190754986
1589,2021-03-08 05:00:00,49.31234415269675,89.92363875115808,20.618540089304776
1590,2021-03-08 06:00:00,51.62449300635447,89.71185828111186,20.83141701180327
1591,2021-03-08 07:00:00,56.364636541069046,89.7242137958969,20.983343820786818
1592,2021-03-08 08:00:00,59.60230038652815,90.50879619897525,20.928996374803923
1593,2021-03-08 09:00:00,59.06351957444131,90.49644724504593,21.2175139048469
1594,2021-03-08 10:00:00,55.75009576668628,90.03282894974927,21.833946379701423
1595,2021-03-08 11:00:00,53.09160177697449,89.2485185359477,22.233824475298682
1596,2021-03-08 12:00:00,56.5893869936761,88.69881619608965,22.548921671369214
1597,2021-03-08 13:00:00,50.66904830554315,87.00445841243608,23.343608054322278
1598,2021-03-08 14:00:00,55.73934938871154,84.77047346285977,24.254467195119666
1599,2021-03-08 15:00:00,55.12017436140916,85.89736116743346,24.02874950937437
1600,2021-03-08 16:00:00,57.71445543378199,86.89654037078168,23.79847457126672
1601,2021-03-08 17:00:00,50.677892589910414,88.36216843315046,23.559816882635285
1602,2021-03-08 18:00:00,46.9805515187799,89.44238388228777,23.303090939741377
1603,2021-03-08 19:00:00,46.21769502215323,90.17468168159444,23.112799832950845
1604,2021-03-08 20:00:00,57.33850697914811,90.05928543645616,23.11952396462628
1605,2021-03-08 21:00:00,55.388972748995556,90.504815905134,23.069495441901303
1606,2021-03-08 22:00:00,54.038211156073814,90.57668781221464,23.018525647059818
1607,2021-03-08 23:00:00,53.479265437243015,90.7385040875113,22.899481321343416
1608,2021-03-09 00:00:00,52.194327024760135,90.91972001696624,22.75827715415961
1609,2021-03-09 01:00:00,55.41887685844894,91.03914571604454,22.638057651588422
1610,2021-03-09 02:00:00,56.96263735812342,91.06945413522621,22.617916769194117
1611,2021-03-09 03:00:00,58.209401764254864,91.14817242974763,22.56982919930898
1612,2021-03-09 04:00:00,55.10338269456873,91.26309542578132,22.503712718617024
1613,2021-03-09 05:00:00,53.432022632993274,91.34563491863976,22.407833450203995
1614,2021-03-09 06:00:00,55.056887200357956,91.46732636499304,22.348007301863877
1615,2021-03-09 07:00:00,56.19360506854511,91.74527450571408,22.2552228424859
1616,2021-03-09 08:00:00,54.128209493459146,91.39001309813983,22.461532169655754
1617,2021-03-09 09:00:00,54.915582811402764,90.70232902782853,22.739726706386048
1618,2021-03-09 10:00:00,58.25677836169118,89.48475766563011,23.55620708502968
1619,2021-03-09 11:00:00,57.904433384294784,86.98510682844342,24.495105914584013
1620,2021-03-09 12:00:00,61.52686292142734,84.4340096809568,25.39351625040306
1621,2021-03-09 13:00:00,59.69373621613233,80.36151451532636,26.57815585174692
1622,2021-03-09 14:00:00,52.21543912372443,77.63683035505153,27.316352045527882
1623,2021-03-09 15:00:00,39.992348412252184,78.5375111749285,27.02239583802473
1624,2021-03-09 16:00:00,31.254726959387032,80.52173537655743,26.44298161074439
1625,2021-03-09 17:00:00,26.082749333582882,82.6605667940329,25.841064381379557
1626,2021-03-09 18:00:00,30.68518059394028,85.28878353262625,25.175442595503174
1627,2021-03-09 19:00:00,33.14476076955769,87.39109026675587,24.5555158665821
1628,2021-03-09 20:00:00,34.503133771726674,88.52970465738959,24.183766725731033
1629,2021-03-09 21:00:00,37.56310378260124,89.21622541647632,23.944192027387423
1630,2021-03-09 22:00:00,42.63808403168368,89.66561503111599,23.718666960702546
1631,2021-03-09 23:00:00,45.71650295604154,90.15881272092231,23.404435784763283
1632,2021-03-10 00:00:00,50.89116710654722,90.57247471258492,23.101772434417807
1633,2021-03-10 01:00:00,48.14928880795142,90.37512495088207,22.968937269683817
1634,2021-03-10 02:00:00,46.96844249182564,90.46061268656713,22.82252049690918
1635,2021-03-10 03:00:00,45.95820398921627,90.45612372765088,22.746906690320326
1636,2021-03-10 04:00:00,49.380829527531276,90.58171614753839,22.677024684737166
1637,2021-03-10 05:00:00,53.283177768842386,91.38237866566283,22.470846621389303
1638,2021-03-10 06:00:00,51.34863904257969,91.68576214002611,22.322451860947528
1639,2021-03-10 07:00:00,53.5109706965402,91.3656579468099,22.428840831395625
1640,2021-03-10 08:00:00,58.1288919075466,90.50463705186844,22.896025733527797
1641,2021-03-10 09:00:00,59.17472114944933,89.02746211993777,23.525929793945053
1642,2021-03-10 10:00:00,59.26337981582773,86.99731203219555,24.39916076529318
1643,2021-03-10 11:00:00,58.19536264178498,85.60514008962242,24.935992199897747
1644,2021-03-10 12:00:00,46.21041697813359,80.39722991605412,26.256249505931756
1645,2021-03-10 13:00:00,29.26583997317104,73.46898930400998,27.852957311542866
1646,2021-03-10 14:00:00,22.8784247321528,71.39842214187718,28.368322019854656
1647,2021-03-10 15:00:00,20.778260292247136,71.01259672425253,28.353925676830734
1648,2021-03-10 16:00:00,23.05708695915409,73.70746050488886,27.8059003127678
1649,2021-03-10 17:00:00,23.987277208809324,75.91833252297478,27.083961079481174
1650,2021-03-10 18:00:00,26.046799159787305,78.64422314397714,26.005005982740496
1651,2021-03-10 19:00:00,30.104478570292066,81.73771713031006,24.98464130401852
1652,2021-03-10 20:00:00,32.6641628554117,85.08198500098895,24.430581663848738
1653,2021-03-10 21:00:00,35.13795223716341,86.48357435814299,24.153716402620507
1654,2021-03-10 22:00:00,39.816790034312916,87.90170801468425,23.779348968676803
1655,2021-03-10 23:00:00,45.331487012846445,88.7178084205843,23.45562882106061
1656,2021-03-11 00:00:00,49.10004076759452,89.03160263709955,23.250788462875843
1657,2021-03-11 01:00:00,52.427259591285875,89.39280216711836,23.12316485398186
1658,2021-03-11 02:00:00,57.911439655446365,89.75418704174152,23.061327338223514
1659,2021-03-11 03:00:00,57.30954514350453,89.3638410851283,23.072067265477497
1660,2021-03-11 04:00:00,54.63510527762647,89.21693368997441,23.009674368959306
1661,2021-03-11 05:00:00,53.32099919042935,89.38066826018378,22.956527032209113
1662,2021-03-11 06:00:00,54.75256467843895,89.6753079656254,22.897903577742838
1663,2021-03-11 07:00:00,56.729428741797854,89.67348038556378,22.934465888643963
1664,2021-03-11 08:00:00,59.07659390824775,89.43629702947209,23.107120900406713
1665,2021-03-11 09:00:00,58.19734320131677,87.74938863724635,23.87739669123747
1666,2021-03-11 10:00:00,60.328337853148206,86.57204567202399,24.355557297088215
1667,2021-03-11 11:00:00,54.10705521651746,83.88902643731676,25.077390917107373
1668,2021-03-11 12:00:00,54.88881105104712,86.1544783205552,24.7289728846198
1669,2021-03-11 13:00:00,49.7592406442756,85.69324942671113,25.131886902916374
1670,2021-03-11 14:00:00,49.55733394587898,84.95544619934667,25.201339158367166
1671,2021-03-11 15:00:00,45.779266694826084,81.46594050066605,26.09878389289511
1672,2021-03-11 16:00:00,34.073338920312665,75.78295815133963,27.011862790205328
